개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,139285461086.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,265862577855.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,405148038941.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,164893043875.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,81911182963.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,246804226838.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,21946360000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,127047668774.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,158343812103.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,96740765729.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,5187613148.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1235630791.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3468142188.0,손익계산서
재무제표,유동자산,2016.09.30 현재,140059714393.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,265618697869.0,재무상태표
재무제표,자산총계,2016.09.30 현재,405678412262.0,재무상태표
재무제표,유동부채,2016.09.30 현재,165548338192.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,81906209481.0,재무상태표
재무제표,부채총계,2016.09.30 현재,247454547673.0,재무상태표
재무제표,자본금,2016.09.30 현재,21946360000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,126898476142.0,재무상태표
재무제표,자본총계,2016.09.30 현재,158223864589.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,96740765729.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4945257261.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7980437557.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5659910734.0,손익계산서
