개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,6948649323786.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,4568943316368.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,11517592640154.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,2363709489060.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,395836173396.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,2759545662456.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,954959485000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,1816818336258.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,8758046977698.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1463411667167.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,434647946262.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,395449927612.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,278078857534.0,손익계산서
재무제표,유동자산,2020.09.30 현재,4791941705033.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,5041117056066.0,재무상태표
재무제표,자산총계,2020.09.30 현재,9833058761099.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1973094945930.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,114181159487.0,재무상태표
재무제표,부채총계,2020.09.30 현재,2087276105417.0,재무상태표
재무제표,자본금,2020.09.30 현재,954959485000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,774086848314.0,재무상태표
재무제표,자본총계,2020.09.30 현재,7745782655682.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,908771206371.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,353607016814.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,329215135712.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,241343139127.0,손익계산서
