개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,6525832947925.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,3204085499988.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,9729918447913.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,2132993397371.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,542033256953.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,2675026654324.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,954959485000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,1552632915172.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,7054891793589.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,4468855746161.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1468833905970.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1571030129480.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1203742346800.0,손익계산서
재무제표,유동자산,2016.12.31 현재,4782328715150.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,3656685115419.0,재무상태표
재무제표,자산총계,2016.12.31 현재,8439013830569.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1762298786473.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,136870115230.0,재무상태표
재무제표,부채총계,2016.12.31 현재,1899168901703.0,재무상태표
재무제표,자본금,2016.12.31 현재,954959485000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,1029416405188.0,재무상태표
재무제표,자본총계,2016.12.31 현재,6539844928866.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,2968174762491.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1301942275200.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1415049192710.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1096954948920.0,손익계산서
