개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,6417221472031.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,4335217983943.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,10752439455974.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1600094060813.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,412759906877.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,2012853967690.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,954959485000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,1834645992314.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,8739585488284.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,4963202297002.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1379590577939.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1460243354686.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1037198624955.0,손익계산서
재무제표,유동자산,2019.12.31 현재,4314192739869.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,4798584899636.0,재무상태표
재무제표,자산총계,2019.12.31 현재,9112777639505.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1251513027508.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,81180959586.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1332693987094.0,재무상태표
재무제표,자본금,2019.12.31 현재,954959485000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,888251673785.0,재무상태표
재무제표,자본총계,2019.12.31 현재,7780083652411.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,2942618858461.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1134565645586.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1225546497622.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,891380827802.0,손익계산서
