개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,6750382617137.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,4718000535023.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,11468383152160.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,1991492012289.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,385319483626.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,2376811495915.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,954959485000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,2102474813562.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,9091571656245.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,5301617653949.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1481051152257.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1612134271890.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1171643099110.0,손익계산서
재무제표,유동자산,2020.12.31 현재,4708230783467.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,5171312859967.0,재무상태표
재무제표,자산총계,2020.12.31 현재,9879543643434.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1717954707436.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,107646746067.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1825601453503.0,재무상태표
재무제표,자본금,2020.12.31 현재,954959485000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,1060221437118.0,재무상태표
재무제표,자본총계,2020.12.31 현재,8053942189931.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,3435384229940.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1337017929629.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1465478313201.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1075309487894.0,손익계산서
