개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,6357579964313.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,4998751949305.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,11356331913618.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,1912985255157.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,388544945544.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,2301530200701.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,954959485000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,1569982139753.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,9054801712917.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,1346452430096.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,330136877987.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,338600264215.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,246396327529.0,손익계산서
재무제표,유동자산,2021.06.30 현재,4218498633770.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,5390669994970.0,재무상태표
재무제표,자산총계,2021.06.30 현재,9609168628740.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1533105602537.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,112768061307.0,재무상태표
재무제표,부채총계,2021.06.30 현재,1645873663844.0,재무상태표
재무제표,자본금,2021.06.30 현재,954959485000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,486151756614.0,재무상태표
재무제표,자본총계,2021.06.30 현재,7963294964896.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,950905694772.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,326379544323.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,334294502944.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,243281897631.0,손익계산서
