개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,6776400990520.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,5172903828699.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,11949304819219.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2089582874988.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,434831659337.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2524414534325.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,954959485000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,1931306922637.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,9424890284894.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,1568447860503.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,423900122350.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,501709294801.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,359578306018.0,손익계산서
재무제표,유동자산,2021.09.30 현재,4514481278536.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,5547566956586.0,재무상태표
재무제표,자산총계,2021.09.30 현재,10062048235122.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1683707297004.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,120732157787.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1804439454791.0,재무상태표
재무제표,자본금,2021.09.30 현재,954959485000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,783714100209.0,재무상태표
재무제표,자본총계,2021.09.30 현재,8257608780331.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,930419847902.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,324295257788.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,406301672003.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,297604249243.0,손익계산서
