개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,6585733696877.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,3434581929887.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,10020315626764.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,1816392343141.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,343739148751.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,2160131491892.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,954959485000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,1721704061134.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,7860184134872.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,4667193482245.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1441057249907.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1399152178536.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1211446576020.0,손익계산서
재무제표,유동자산,2017.12.31 현재,4688298705524.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,3976376392002.0,재무상태표
재무제표,자산총계,2017.12.31 현재,8664675097526.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1456484334577.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,80376813517.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1536861148094.0,재무상태표
재무제표,자본금,2017.12.31 현재,954959485000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,974353015256.0,재무상태표
재무제표,자본총계,2017.12.31 현재,7127813949432.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,3000087862709.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1257881224186.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1265986244885.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,998206028883.0,손익계산서
