개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,5693271906295.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,3151093079284.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,8844364985579.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,1554907168390.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,586209406870.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,2141116575260.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,954959485000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,1225402676529.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,6703248410319.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,1220194674458.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,426333040119.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,352122637519.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,249903802985.0,손익계산서
재무제표,유동자산,2016.09.30 현재,4021942418203.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,3543251429416.0,재무상태표
재무제표,자산총계,2016.09.30 현재,7565193847619.0,재무상태표
재무제표,유동부채,2016.09.30 현재,1208148217107.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,132727682220.0,재무상태표
재무제표,부채총계,2016.09.30 현재,1340875899327.0,재무상태표
재무제표,자본금,2016.09.30 현재,954959485000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,737986800224.0,재무상태표
재무제표,자본총계,2016.09.30 현재,6224317948292.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,753825929153.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,349283282565.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,276108042115.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,207988023552.0,손익계산서
