개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,48829068878.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,55765370837.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,104594439715.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,29782747142.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3836420308.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,33619167450.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,10181753100.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,93269456563.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,70975272265.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,76793873578.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,7373321450.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,37188066.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2453538753.0,손익계산서
재무제표,유동자산,2021.06.30 현재,47589018686.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,62291392699.0,재무상태표
재무제표,자산총계,2021.06.30 현재,109880411385.0,재무상태표
재무제표,유동부채,2021.06.30 현재,29688633153.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3817146678.0,재무상태표
재무제표,부채총계,2021.06.30 현재,33505779831.0,재무상태표
재무제표,자본금,2021.06.30 현재,10181753100.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,98661229495.0,재무상태표
재무제표,자본총계,2021.06.30 현재,76374631554.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,76575375031.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,7102661444.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5455589109.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3041135541.0,손익계산서
