개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,82925816383.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,57013410562.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,139939226945.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,54288384543.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4635248306.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,58923632849.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,53736973780.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,81015594096.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,288853438403.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,18969712512.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,15630046738.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,12925526340.0,손익계산서
재무제표,유동자산,2019.12.31 현재,67731073011.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,58178026782.0,재무상태표
재무제표,자산총계,2019.12.31 현재,125909099793.0,재무상태표
재무제표,유동부채,2019.12.31 현재,46638271067.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4463702520.0,재무상태표
재무제표,부채총계,2019.12.31 현재,51101973587.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,46970136132.0,재무상태표
재무제표,자본총계,2019.12.31 현재,74807126206.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,287716993867.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,21676864239.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14682878768.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,10167485156.0,손익계산서
