개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,82107575457.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,56012087678.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,138119663135.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,30914670497.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3802865088.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,34717535585.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,62624902792.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,103402127550.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,71297006690.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,6155569300.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4991638833.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3585879785.0,손익계산서
재무제표,유동자산,2020.06.30 현재,80275548813.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,57775714785.0,재무상태표
재무제표,자산총계,2020.06.30 현재,138051263598.0,재무상태표
재무제표,유동부채,2020.06.30 현재,30275276253.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3512195740.0,재무상태표
재무제표,부채총계,2020.06.30 현재,33787471993.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,62722987838.0,재무상태표
재무제표,자본총계,2020.06.30 현재,104263791605.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,71046975932.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,6467605885.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5813208337.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4359897261.0,손익계산서
