개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,269535043476.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,98887119824.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,368422163300.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,24842569903.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,11297605105.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,36140175008.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6806616000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,308292719957.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,332281988292.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,37363065668.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3837769504.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5972057627.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4498175523.0,손익계산서
재무제표,유동자산,2021.03.31 현재,258656745467.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,101756063348.0,재무상태표
재무제표,자산총계,2021.03.31 현재,360412808815.0,재무상태표
재무제표,유동부채,2021.03.31 현재,23498001092.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11656972310.0,재무상태표
재무제표,부채총계,2021.03.31 현재,35154973402.0,재무상태표
재무제표,자본금,2021.03.31 현재,6806616000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,304540453525.0,재무상태표
재무제표,자본총계,2021.03.31 현재,325257835413.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,34294499952.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4461879966.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6597970305.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5119665148.0,손익계산서
