개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,265426643698.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,118316664326.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,383743308024.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,35762692562.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,12909552521.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,48672245083.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,297501616652.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,335071062941.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,50743446432.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,9938527498.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,11348560038.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,8772905099.0,손익계산서
재무제표,유동자산,2017.09.30 현재,240635955109.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,123564661690.0,재무상태표
재무제표,자산총계,2017.09.30 현재,364200616799.0,재무상태표
재무제표,유동부채,2017.09.30 현재,34226329012.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,9981347306.0,재무상태표
재무제표,부채총계,2017.09.30 현재,44207676318.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,289342726843.0,재무상태표
재무제표,자본총계,2017.09.30 현재,319992940481.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,49500858706.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,9595102773.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,11004689638.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,8441541132.0,손익계산서
