개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,265853918321.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,99196622034.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,365050540355.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,20389166636.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,11587259387.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,31976426023.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6806616000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,309366920748.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,333074114332.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,138192214559.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,16171451287.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10157583267.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6514438057.0,손익계산서
재무제표,유동자산,2020.12.31 현재,254320758148.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,102154053246.0,재무상태표
재무제표,자산총계,2020.12.31 현재,356474811394.0,재무상태표
재무제표,유동부채,2020.12.31 현재,18851356998.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11937626592.0,재무상태표
재무제표,부채총계,2020.12.31 현재,30788983590.0,재무상태표
재무제표,자본금,2020.12.31 현재,6806616000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,304968445916.0,재무상태표
재무제표,자본총계,2020.12.31 현재,325685827804.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,130110589249.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,12775877604.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,13330596013.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10066553743.0,손익계산서
