개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,234296031365.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,104854980321.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,339151011686.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,33424601887.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,10566962105.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,43991563992.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6806616000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,261908622805.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,295159447694.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,40856530355.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,8097671426.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5180772922.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3583303315.0,손익계산서
재무제표,유동자산,2016.09.30 현재,223125324020.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,109108285501.0,재무상태표
재무제표,자산총계,2016.09.30 현재,332233609521.0,재무상태표
재무제표,유동부채,2016.09.30 현재,32765997378.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,10794555261.0,재무상태표
재무제표,부채총계,2016.09.30 현재,43560552639.0,재무상태표
재무제표,자본금,2016.09.30 현재,6806616000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,258022843244.0,재무상태표
재무제표,자본총계,2016.09.30 현재,288673056882.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,39813993611.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,8034302655.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5101667746.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3504198139.0,손익계산서
