개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,80871394836.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,126564897391.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,207436292227.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,103265892198.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,8858416288.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,112124308486.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,14567545500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,11446864813.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,95311983741.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,50578382954.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,653053384.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,409934701.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,409934701.0,손익계산서
재무제표,유동자산,2017.09.30 현재,68819878013.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,134426272041.0,재무상태표
재무제표,자산총계,2017.09.30 현재,203246150054.0,재무상태표
재무제표,유동부채,2017.09.30 현재,93858577283.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,8839592893.0,재무상태표
재무제표,부채총계,2017.09.30 현재,102698170176.0,재무상태표
재무제표,자본금,2017.09.30 현재,14567545500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,17839976634.0,재무상태표
재무제표,자본총계,2017.09.30 현재,100547979878.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,43506019753.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,800092175.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,558503265.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,558503265.0,손익계산서
