개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,84988063399.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,132981499618.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,217969563017.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,109513816939.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,11520190138.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,121034007077.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,96935555940.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,62030264135.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2609509090.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1527858924.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1429023855.0,손익계산서
재무제표,유동자산,2016.09.30 현재,71616372045.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,140373752609.0,재무상태표
재무제표,자산총계,2016.09.30 현재,211990124654.0,재무상태표
재무제표,유동부채,2016.09.30 현재,98661156711.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11514747113.0,재무상태표
재무제표,부채총계,2016.09.30 현재,110175903824.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,19106217586.0,재무상태표
재무제표,자본총계,2016.09.30 현재,101814220830.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,56167309018.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1958857933.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1746335650.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1681370393.0,손익계산서
