개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,66671857991.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,109581349796.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,176253207787.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,73158872725.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4540621941.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,77699494666.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14567545500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,15004853452.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,98553713121.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,255336300271.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,8114705243.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3773849756.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3334865973.0,손익계산서
재무제표,유동자산,2020.12.31 현재,54654395988.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,113213297521.0,재무상태표
재무제표,자산총계,2020.12.31 현재,167867693509.0,재무상태표
재무제표,유동부채,2020.12.31 현재,68114678985.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4137921255.0,재무상태표
재무제표,부채총계,2020.12.31 현재,72252600240.0,재무상태표
재무제표,자본금,2020.12.31 현재,14567545500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,12907090025.0,재무상태표
재무제표,자본총계,2020.12.31 현재,95615093269.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,240937415106.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8209196282.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4548289207.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4508860277.0,손익계산서
