개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,90379630314.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,110796146593.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,201175776907.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,101191760802.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4794648387.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,105986409189.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,14567545500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,11218887688.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,95189367718.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,55279201957.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-178172056.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-485578554.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-485578554.0,손익계산서
재무제표,유동자산,2020.03.31 현재,79433516991.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,114785631809.0,재무상태표
재무제표,자산총계,2020.03.31 현재,194219148800.0,재무상태표
재무제표,유동부채,2020.03.31 현재,98356457894.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4794648225.0,재무상태표
재무제표,부채총계,2020.03.31 현재,103151106119.0,재무상태표
재무제표,자본금,2020.03.31 현재,14567545500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,8360039437.0,재무상태표
재무제표,자본총계,2020.03.31 현재,91068042681.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,53091436931.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,207345154.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-72669074.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-72669074.0,손익계산서
