개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,41271721963.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,44739228738.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,86010950701.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,51420340375.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2312052524.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,53732392899.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,12395559500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-14156176082.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,32278557802.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,29505556624.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,400645748.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1555603695.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1555603695.0,손익계산서
재무제표,유동자산,2019.09.30 현재,36339795922.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,44257983212.0,재무상태표
재무제표,자산총계,2019.09.30 현재,80597779134.0,재무상태표
재무제표,유동부채,2019.09.30 현재,45384684484.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1803948142.0,재무상태표
재무제표,부채총계,2019.09.30 현재,47188632626.0,재무상태표
재무제표,자본금,2019.09.30 현재,12395559500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-13659266732.0,재무상태표
재무제표,자본총계,2019.09.30 현재,33409146508.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,26120401334.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,456022012.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1089666325.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1089666325.0,손익계산서
