개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,49383242485.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,41452630187.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,90835872672.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,54192068106.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1487916015.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,55679984121.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,12395559500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-11499590697.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,35155888550.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,27569815124.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,166238772.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1407262290.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1402778790.0,손익계산서
재무제표,유동자산,2019.03.31 현재,43366393142.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,40875157244.0,재무상태표
재무제표,자산총계,2019.03.31 현재,84241550386.0,재무상태표
재무제표,유동부채,2019.03.31 현재,47561586195.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1114510606.0,재무상태표
재무제표,부채총계,2019.03.31 현재,48676096801.0,재무상태표
재무제표,자본금,2019.03.31 현재,12395559500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-11502959655.0,재무상태표
재무제표,자본총계,2019.03.31 현재,35565453585.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,23702418997.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,288511689.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,825269494.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,825269494.0,손익계산서
