개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,35728529681.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,40299369672.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,76027899353.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,47602009593.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2810491824.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,50412501417.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,13202382000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-23625126610.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,25615397936.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,115364637833.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2003953927.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-10487935788.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-10280896706.0,손익계산서
재무제표,유동자산,2019.12.31 현재,28888149405.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,42811664591.0,재무상태표
재무제표,자산총계,2019.12.31 현재,71699813996.0,재무상태표
재무제표,유동부채,2019.12.31 현재,41473602606.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2207495897.0,재무상태표
재무제표,부채총계,2019.12.31 현재,43681098503.0,재무상태표
재무제표,자본금,2019.12.31 현재,13202382000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-23116527761.0,재무상태표
재무제표,자본총계,2019.12.31 현재,28018715493.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,101536210762.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,232377059.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-8829857731.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8603655549.0,손익계산서
