개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,30123840565.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,31642098715.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,61765939280.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,40529148959.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2785128165.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,43314277124.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14081747500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-32408309636.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,18451662156.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,110895020015.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2134841598.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9871704351.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-9907403478.0,손익계산서
재무제표,유동자산,2020.12.31 현재,24488619911.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,33647840934.0,재무상태표
재무제표,자산총계,2020.12.31 현재,58136460845.0,재무상태표
재무제표,유동부채,2020.12.31 현재,36483973687.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2193581561.0,재무상태표
재무제표,부채총계,2020.12.31 현재,38677555248.0,재무상태표
재무제표,자본금,2020.12.31 현재,14081747500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-34595636025.0,재무상태표
재무제표,자본총계,2020.12.31 현재,19458905597.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,97351104661.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-250201585.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11625561523.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11625561523.0,손익계산서
