개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,37320928734.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,43584924190.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,80905852924.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,48277149125.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3069238508.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,51346387633.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,13759790000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-21999060976.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,29559465291.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,25441491034.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,463935859.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,928019269.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,928019269.0,손익계산서
재무제표,유동자산,2020.06.30 현재,32092113037.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,45840858889.0,재무상태표
재무제표,자산총계,2020.06.30 현재,77932971926.0,재무상태표
재무제표,유동부채,2020.06.30 현재,43198068998.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2509106340.0,재무상태표
재무제표,부채총계,2020.06.30 현재,45707175338.0,재무상태표
재무제표,자본금,2020.06.30 현재,13759790000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-20835277035.0,재무상태표
재무제표,자본총계,2020.06.30 현재,32225796588.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,21736538602.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,430989817.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,924463400.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,924463400.0,손익계산서
