개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,34491903874.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,35846880617.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,70338784491.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,30235458263.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1894381381.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,32129839644.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,12395559500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-8690115391.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,38208944847.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,8941402774.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,897636797.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-216583982.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-216583982.0,손익계산서
재무제표,유동자산,2018.09.30 현재,29358139653.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,32921494746.0,재무상태표
재무제표,자산총계,2018.09.30 현재,62279634399.0,재무상태표
재무제표,유동부채,2018.09.30 현재,21790379139.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1559352765.0,재무상태표
재무제표,부채총계,2018.09.30 현재,23349731904.0,재무상태표
재무제표,자본금,2018.09.30 현재,12395559500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-8021492018.0,재무상태표
재무제표,자본총계,2018.09.30 현재,38929902495.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,4209000538.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1146733646.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,299383345.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,299383345.0,손익계산서
