개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,33773609801.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,51645508883.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,85419118684.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,29823945552.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,12197147072.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,42021092624.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5506839000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,30364683882.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,43398026060.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10508763903.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1140070682.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1511890733.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1204872166.0,손익계산서
재무제표,유동자산,2019.09.30 현재,33579580779.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,49384102562.0,재무상태표
재무제표,자산총계,2019.09.30 현재,82963683341.0,재무상태표
재무제표,유동부채,2019.09.30 현재,29148420375.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9634491865.0,재무상태표
재무제표,부채총계,2019.09.30 현재,38782912240.0,재무상태표
재무제표,자본금,2019.09.30 현재,5506839000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,29977624198.0,재무상태표
재무제표,자본총계,2019.09.30 현재,44180771101.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10629291903.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,807660030.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1309005439.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,799235469.0,손익계산서
