개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,32644633051.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,52258715048.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,84903348099.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,32270010306.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,10440183899.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,42710194205.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5506839000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,29254385867.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,42193153894.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,10164195000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,103844178.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,74571935.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-128747907.0,손익계산서
재무제표,유동자산,2019.06.30 현재,32516398979.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,50011273281.0,재무상태표
재무제표,자산총계,2019.06.30 현재,82527672260.0,재무상태표
재무제표,유동부채,2019.06.30 현재,31524109951.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7825346519.0,재무상태표
재무제표,부채총계,2019.06.30 현재,39349456470.0,재무상태표
재무제표,자본금,2019.06.30 현재,5506839000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,28975068887.0,재무상태표
재무제표,자본총계,2019.06.30 현재,43178215790.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,10160702250.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,238378173.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,270279043.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,66959201.0,손익계산서
