개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,37012899094.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,49898839691.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,86911738785.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,34354475774.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,8873320795.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,43227796569.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5506839000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,30819211588.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,43683942216.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,42409365424.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3357376390.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2477535558.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1456669883.0,손익계산서
재무제표,유동자산,2019.12.31 현재,36739301090.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,47770168899.0,재무상태표
재무제표,자산총계,2019.12.31 현재,84509469989.0,재무상태표
재무제표,유동부채,2019.12.31 현재,33288455942.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6902493160.0,재무상태표
재무제표,부채총계,2019.12.31 현재,40190949102.0,재무상태표
재무제표,자본금,2019.12.31 현재,5506839000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,30368153588.0,재무상태표
재무제표,자본총계,2019.12.31 현재,44318520887.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,42566576674.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2645699338.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2268595849.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1372322986.0,손익계산서
