개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,33578734103.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,53317055654.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,86895789757.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,23769854681.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,4575979974.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,28345834655.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,22153496141.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,58549955102.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,10125866133.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1274617040.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,882252430.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,687802513.0,손익계산서
재무제표,유동자산,2016.03.31 현재,32412606606.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,50745980384.0,재무상태표
재무제표,자산총계,2016.03.31 현재,83158586990.0,재무상태표
재무제표,유동부채,2016.03.31 현재,21327769700.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4444377774.0,재무상태표
재무제표,부채총계,2016.03.31 현재,25772147474.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,21799436209.0,재무상태표
재무제표,자본총계,2016.03.31 현재,57386439516.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,10125866133.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,983551101.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,883863261.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,689413344.0,손익계산서
