개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,36689354943.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,49205130374.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,85894485317.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,32698855820.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,9872553426.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,42571409246.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5506839000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,25619282545.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,43323076071.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,10485767327.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,589367167.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,518737164.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,402562434.0,손익계산서
재무제표,유동자산,2018.03.31 현재,35830306365.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,47534135897.0,재무상태표
재무제표,자산총계,2018.03.31 현재,83364442262.0,재무상태표
재무제표,유동부채,2018.03.31 현재,30423577464.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9455986026.0,재무상태표
재무제표,부채총계,2018.03.31 현재,39879563490.0,재무상태표
재무제표,자본금,2018.03.31 현재,5506839000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,25348851309.0,재무상태표
재무제표,자본총계,2018.03.31 현재,43484878772.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,10485767327.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,353144957.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,447388316.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,331213586.0,손익계산서
