개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,26251796877.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,30452469121.0,재무상태표
재무제표,자산총계,2019.12.31 현재,56704265998.0,재무상태표
재무제표,유동부채,2019.12.31 현재,18396326007.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,544176995.0,재무상태표
재무제표,부채총계,2019.12.31 현재,18940503002.0,재무상태표
재무제표,자본금,2019.12.31 현재,4849390000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,28160608656.0,재무상태표
재무제표,자본총계,2019.12.31 현재,37763762996.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,61071315171.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1074529155.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1021320504.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1336273935.0,손익계산서
