개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,19432703521.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,24150356623.0,재무상태표
재무제표,자산총계,2017.12.31 현재,43583060144.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9454887586.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,478088648.0,재무상태표
재무제표,부채총계,2017.12.31 현재,9932976234.0,재무상태표
재무제표,자본금,2017.12.31 현재,2424695000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,24033529040.0,재무상태표
재무제표,자본총계,2017.12.31 현재,33650083910.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,50168944237.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2263201908.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2422467267.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2791479085.0,손익계산서
