개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,27268590366.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,26522179040.0,재무상태표
재무제표,자산총계,2018.06.30 현재,53790769406.0,재무상태표
재무제표,유동부채,2018.06.30 현재,17756925145.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,423794697.0,재무상태표
재무제표,부채총계,2018.06.30 현재,18180719842.0,재무상태표
재무제표,자본금,2018.06.30 현재,2424695000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,25993494694.0,재무상태표
재무제표,자본총계,2018.06.30 현재,35610049564.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,15871524849.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2259811366.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2195883971.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1793377006.0,손익계산서
