개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,26334774272.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,29905177285.0,재무상태표
재무제표,자산총계,2019.03.31 현재,56239951557.0,재무상태표
재무제표,유동부채,2019.03.31 현재,19674519726.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,664565543.0,재무상태표
재무제표,부채총계,2019.03.31 현재,20339085269.0,재무상태표
재무제표,자본금,2019.03.31 현재,4849390000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,26297711948.0,재무상태표
재무제표,자본총계,2019.03.31 현재,35900866288.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11098135894.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-837913408.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-834530994.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-526622773.0,손익계산서
