개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,24752618291.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,31357603776.0,재무상태표
재무제표,자산총계,2020.12.31 현재,56110222067.0,재무상태표
재무제표,유동부채,2020.12.31 현재,15560490970.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,538407313.0,재무상태표
재무제표,부채총계,2020.12.31 현재,16098898283.0,재무상태표
재무제표,자본금,2020.12.31 현재,4849390000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,30408169444.0,재무상태표
재무제표,자본총계,2020.12.31 현재,40011323784.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2979241535.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3179685501.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2538524188.0,손익계산서
