개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,22735464158.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,31156084913.0,재무상태표
재무제표,자산총계,2021.03.31 현재,53891549071.0,재무상태표
재무제표,유동부채,2021.03.31 현재,14717265173.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,583754265.0,재무상태표
재무제표,부채총계,2021.03.31 현재,15301019438.0,재무상태표
재무제표,자본금,2021.03.31 현재,4849390000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,28987375293.0,재무상태표
재무제표,자본총계,2021.03.31 현재,38590529633.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,12082711220.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1129537818.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1111829181.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1129830751.0,손익계산서
