개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,28510684261.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,29877442165.0,재무상태표
재무제표,자산총계,2019.06.30 현재,58388126426.0,재무상태표
재무제표,유동부채,2019.06.30 현재,20557123058.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,618366186.0,재무상태표
재무제표,부채총계,2019.06.30 현재,21175489244.0,재무상태표
재무제표,자본금,2019.06.30 현재,4849390000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,27609482842.0,재무상태표
재무제표,자본총계,2019.06.30 현재,37212637182.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15635658421.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1686197509.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1677222827.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1311770894.0,손익계산서
