개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,27500204190.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,31610571012.0,재무상태표
재무제표,자산총계,2020.09.30 현재,59110775202.0,재무상태표
재무제표,유동부채,2020.09.30 현재,23825346443.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,782297296.0,재무상태표
재무제표,부채총계,2020.09.30 현재,24607643739.0,재무상태표
재무제표,자본금,2020.09.30 현재,4849390000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,24899977123.0,재무상태표
재무제표,자본총계,2020.09.30 현재,34503131463.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,9248868588.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-404385754.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-361935437.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-242819813.0,손익계산서
