개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,272903934750.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,200128071065.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,473032005815.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,24113053167.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,14812225103.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,38925278270.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,13250000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,397970734136.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,434106727545.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,59889947174.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,103503263.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-390492866.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,212555819.0,손익계산서
재무제표,유동자산,2020.06.30 현재,268324269968.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,201728783252.0,재무상태표
재무제표,자산총계,2020.06.30 현재,470053053220.0,재무상태표
재무제표,유동부채,2020.06.30 현재,23538669570.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,14918229819.0,재무상태표
재무제표,부채총계,2020.06.30 현재,38456899389.0,재무상태표
재무제표,자본금,2020.06.30 현재,13250000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,398336684984.0,재무상태표
재무제표,자본총계,2020.06.30 현재,431596153831.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,59889947174.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,178421695.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-323158143.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,263595539.0,손익계산서
