개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,317594303788.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,159774098522.0,재무상태표
재무제표,자산총계,2016.03.31 현재,477368402310.0,재무상태표
재무제표,유동부채,2016.03.31 현재,35118585535.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,13674898421.0,재무상태표
재무제표,부채총계,2016.03.31 현재,48793483956.0,재무상태표
재무제표,자본금,2016.03.31 현재,13250000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,393679238823.0,재무상태표
재무제표,자본총계,2016.03.31 현재,428574918354.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,59394872839.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,523367974.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2196919715.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1838836253.0,손익계산서
