개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,237815702510.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,236337207821.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,474152910331.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,25859217572.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,16376982874.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,42236200446.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,13250000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,391024929518.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,431916709885.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,42806516140.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1781646990.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4738097891.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4176151519.0,손익계산서
재무제표,유동자산,2021.03.31 현재,219768770275.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,233361935719.0,재무상태표
재무제표,자산총계,2021.03.31 현재,453130705994.0,재무상태표
재무제표,유동부채,2021.03.31 현재,21683426364.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8180992393.0,재무상태표
재무제표,부채총계,2021.03.31 현재,29864418757.0,재무상태표
재무제표,자본금,2021.03.31 현재,13250000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,390694917626.0,재무상태표
재무제표,자본총계,2021.03.31 현재,423266287237.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,35028773394.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,91940983.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3011025975.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2476690058.0,손익계산서
