개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,262101181553.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,199677391582.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,461778573135.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,29138875157.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,8239220577.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,37378095734.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,13250000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,388968671194.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,424400477401.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,188404258358.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3113244031.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7639099125.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5041578306.0,손익계산서
재무제표,유동자산,2020.12.31 현재,260211798619.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,198890669662.0,재무상태표
재무제표,자산총계,2020.12.31 현재,459102468281.0,재무상태표
재무제표,유동부채,2020.12.31 현재,28634907647.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8384601355.0,재무상태표
재무제표,부채총계,2020.12.31 현재,37019509002.0,재무상태표
재무제표,자본금,2020.12.31 현재,13250000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,389511589668.0,재무상태표
재무제표,자본총계,2020.12.31 현재,422082959279.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,188404258358.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2705438698.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7258369685.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4752985389.0,손익계산서
