개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,291754546817.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,174653621865.0,재무상태표
재무제표,자산총계,2017.06.30 현재,466408168682.0,재무상태표
재무제표,유동부채,2017.06.30 현재,22315322543.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,11605140153.0,재무상태표
재무제표,부채총계,2017.06.30 현재,33920462696.0,재무상태표
재무제표,자본금,2017.06.30 현재,13250000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,397817421872.0,재무상태표
재무제표,자본총계,2017.06.30 현재,432487705986.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,50366027017.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,761715963.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3730553931.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3957681514.0,손익계산서
