개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,1079063461939.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,2168018553307.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,3247082015246.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,733133345563.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,808109020658.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,1541242366221.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,31342450000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,1923354095221.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1705839649025.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,335522837193.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-757326794.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,8484559427.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4064988930.0,손익계산서
재무제표,유동자산,2020.03.31 현재,296351569008.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,999654747556.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1296006316564.0,재무상태표
재무제표,유동부채,2020.03.31 현재,232389382407.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,345890445389.0,재무상태표
재무제표,부채총계,2020.03.31 현재,578279827796.0,재무상태표
재무제표,자본금,2020.03.31 현재,31342450000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1685041161695.0,재무상태표
재무제표,자본총계,2020.03.31 현재,717726488768.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,9864742999.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,10734975043.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,9916917378.0,손익계산서
