개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1121669285257.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,2195728416350.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,3317397701607.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,760402050608.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,751103031031.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1511505081639.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,31342450000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,1962545801825.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1805892619968.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,349759292298.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,14947761707.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,13483382622.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4618853420.0,손익계산서
재무제표,유동자산,2021.03.31 현재,367789656427.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,867667488257.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1235457144684.0,재무상태표
재무제표,유동부채,2021.03.31 현재,166995878106.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,333264372716.0,재무상태표
재무제표,부채총계,2021.03.31 현재,500260250822.0,재무상태표
재무제표,자본금,2021.03.31 현재,31342450000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,1690171349797.0,재무상태표
재무제표,자본총계,2021.03.31 현재,735196893862.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,24975073949.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,25594635859.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,24789389966.0,손익계산서
