개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,14149318781.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,16520675923.0,재무상태표
재무제표,자산총계,2021.06.30 현재,30669994704.0,재무상태표
재무제표,유동부채,2021.06.30 현재,2730138480.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,11050688834.0,재무상태표
재무제표,부채총계,2021.06.30 현재,13780827314.0,재무상태표
재무제표,자본금,2021.06.30 현재,2342390500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-5060781726.0,재무상태표
재무제표,자본총계,2021.06.30 현재,16889167390.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2640501468.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-321711466.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-361067190.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-361067190.0,손익계산서
