개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,15225144652.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,15381446324.0,재무상태표
재무제표,자산총계,2020.09.30 현재,30606590976.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2258156563.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10519690696.0,재무상태표
재무제표,부채총계,2020.09.30 현재,12777847259.0,재무상태표
재무제표,자본금,2020.09.30 현재,2319140500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-3629076199.0,재무상태표
재무제표,자본총계,2020.09.30 현재,17828743717.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3505710882.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,406360222.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,326562830.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,326562830.0,손익계산서
