개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,15477572526.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,14085757279.0,재무상태표
재무제표,자산총계,2020.03.31 현재,29563329805.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1659443106.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10050795847.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11710238953.0,재무상태표
재무제표,자본금,2020.03.31 현재,2319140500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-3604729064.0,재무상태표
재무제표,자본총계,2020.03.31 현재,17853090852.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2661615310.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-335986995.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-194213111.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-194213111.0,손익계산서
