개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,54126608997.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,55034801220.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,109161410217.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,17475551519.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,33999623115.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,51475174634.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5678941500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,10591212969.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,57686235583.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,15674870467.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2934988413.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1494405022.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,692419721.0,손익계산서
재무제표,유동자산,2018.06.30 현재,40339231619.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,55966043771.0,재무상태표
재무제표,자산총계,2018.06.30 현재,96305275390.0,재무상태표
재무제표,유동부채,2018.06.30 현재,9694758473.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,32601760034.0,재무상태표
재무제표,부채총계,2018.06.30 현재,42296518507.0,재무상태표
재무제표,자본금,2018.06.30 현재,5678941500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,7104848153.0,재무상태표
재무제표,자본총계,2018.06.30 현재,54008756883.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7463108113.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2991625597.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1643469797.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,923898083.0,손익계산서
