개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,35956005879.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,65209504472.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,101165510351.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,21687998869.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5401644073.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,27089642942.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8160046500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,2903752209.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,74075867409.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,10484642155.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1942779202.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1974918395.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1293645364.0,손익계산서
재무제표,유동자산,2020.03.31 현재,25843020793.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,60627693805.0,재무상태표
재무제표,자산총계,2020.03.31 현재,86470714598.0,재무상태표
재무제표,유동부채,2020.03.31 현재,17459393428.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,568811824.0,재무상태표
재무제표,부채총계,2020.03.31 현재,18028205252.0,재무상태표
재무제표,자본금,2020.03.31 현재,8160046500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-1099920669.0,재무상태표
재무제표,자본총계,2020.03.31 현재,68442509346.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6564608342.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1725761918.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1786469841.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1338537795.0,손익계산서
