개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,33270235801.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,92217574130.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,125487809931.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,47390626256.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,8312426295.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,55703052551.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8720892000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-13966562098.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,69784757380.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,9936910156.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1890097884.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2279143608.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2321696055.0,손익계산서
재무제표,유동자산,2021.09.30 현재,14102643938.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,80999408910.0,재무상태표
재무제표,자산총계,2021.09.30 현재,95102052848.0,재무상태표
재무제표,유동부채,2021.09.30 현재,38505373711.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4052188253.0,재무상태표
재무제표,부채총계,2021.09.30 현재,42557561964.0,재무상태표
재무제표,자본금,2021.09.30 현재,8720892000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-25544284357.0,재무상태표
재무제표,자본총계,2021.09.30 현재,52544490884.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3061046447.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,203129749.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4939989330.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4939989330.0,손익계산서
