개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,45922246208.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,93889825683.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,139812071891.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,59459614964.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8016722521.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,67476337485.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8720892000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-8744589158.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,72335734406.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,12275879721.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-3783797753.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3934106949.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3939931069.0,손익계산서
재무제표,유동자산,2021.03.31 현재,23762351299.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,85650215626.0,재무상태표
재무제표,자산총계,2021.03.31 현재,109412566925.0,재무상태표
재무제표,유동부채,2021.03.31 현재,45788800046.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4097790678.0,재무상태표
재무제표,부채총계,2021.03.31 현재,49886590724.0,재무상태표
재무제표,자본금,2021.03.31 현재,8720892000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-18705463435.0,재무상태표
재무제표,자본총계,2021.03.31 현재,59525976201.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3937671664.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1169917422.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1297889090.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1284247100.0,손익계산서
