개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,10622339915.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,6935744959.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,17558084874.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,722101985.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,874666895.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,1596768880.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,15961315994.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,1037003003.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-422330999.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-445681011.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-445681011.0,손익계산서
재무제표,유동자산,2017.03.31 현재,10621485203.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,7266779134.0,재무상태표
재무제표,자산총계,2017.03.31 현재,17888264337.0,재무상태표
재무제표,유동부채,2017.03.31 현재,673666875.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,874666895.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1548333770.0,재무상태표
재무제표,자본총계,2017.03.31 현재,16339930567.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1037003003.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-422330999.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-445681011.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-445681011.0,손익계산서
