개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,58816243385.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,64741150225.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,123557393610.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,39404209248.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2254352713.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,41658561961.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7777911000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,16511850456.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,81898831649.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,18237974046.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2458904842.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2475147668.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1971141104.0,손익계산서
재무제표,유동자산,2019.06.30 현재,41715175776.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,65015507567.0,재무상태표
재무제표,자산총계,2019.06.30 현재,106730683343.0,재무상태표
재무제표,유동부채,2019.06.30 현재,30397829241.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,815814706.0,재무상태표
재무제표,부채총계,2019.06.30 현재,31213643947.0,재무상태표
재무제표,자본금,2019.06.30 현재,7777911000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,10412309191.0,재무상태표
재무제표,자본총계,2019.06.30 현재,75517039396.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5199204731.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,435839302.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,94187414.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,156967734.0,손익계산서
