개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,39628297300.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,72751089955.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,112379387255.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,19619488728.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6521366759.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,26140855487.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8720892000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,3353513927.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,86238531768.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,11777233411.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3024494397.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-699734342.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-11266883.0,손익계산서
재무제표,유동자산,2020.06.30 현재,18272696571.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,62770073471.0,재무상태표
재무제표,자산총계,2020.06.30 현재,81042770042.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7826203445.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,578478640.0,재무상태표
재무제표,부채총계,2020.06.30 현재,8404682085.0,재무상태표
재무제표,자본금,2020.06.30 현재,8720892000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-4172692077.0,재무상태표
재무제표,자본총계,2020.06.30 현재,72638087957.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2097391013.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1096569029.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3647561081.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3072771408.0,손익계산서
