개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,82522226361.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,78562301801.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,161084528162.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,14284729651.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9582727571.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,23867457222.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,10010000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,81284772441.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,137217070940.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,6073940270.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2381335148.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2043552848.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1696385371.0,손익계산서
재무제표,유동자산,2021.09.30 현재,81582887168.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,80126041320.0,재무상태표
재무제표,자산총계,2021.09.30 현재,161708928488.0,재무상태표
재무제표,유동부채,2021.09.30 현재,14244739620.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9588864607.0,재무상태표
재무제표,부채총계,2021.09.30 현재,23833604227.0,재무상태표
재무제표,자본금,2021.09.30 현재,10010000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,81894982837.0,재무상태표
재무제표,자본총계,2021.09.30 현재,137875324261.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6062787800.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2184398608.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1885784140.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1538616663.0,손익계산서
