개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,136635976247.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,57868511148.0,재무상태표
재무제표,자산총계,2016.12.31 현재,194504487395.0,재무상태표
재무제표,유동부채,2016.12.31 현재,28968125786.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4986641461.0,재무상태표
재무제표,부채총계,2016.12.31 현재,33954767247.0,재무상태표
재무제표,자본금,2016.12.31 현재,10010000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,146701945417.0,재무상태표
재무제표,자본총계,2016.12.31 현재,160549720148.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,58011680953.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1279882904.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,97622826760.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,75039914110.0,손익계산서
