개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,82771649280.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,76438170315.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,159209819595.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,12981735982.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9551142976.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,22532878958.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,10010000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,82067100766.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,136676940637.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,51733628517.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3712416585.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-5126434808.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6003951813.0,손익계산서
재무제표,유동자산,2020.12.31 현재,81145503392.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,78153084326.0,재무상태표
재무제표,자산총계,2020.12.31 현재,159298587718.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12936137515.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9586414290.0,재무상태표
재무제표,부채총계,2020.12.31 현재,22522551805.0,재무상태표
재무제표,자본금,2020.12.31 현재,10010000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,82174293241.0,재무상태표
재무제표,자본총계,2020.12.31 현재,136776035913.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,51755629517.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3613100140.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-5007332058.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5884849063.0,손익계산서
