개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,91924055291.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,93699130565.0,재무상태표
재무제표,자산총계,2017.12.31 현재,185623185856.0,재무상태표
재무제표,유동부채,2017.12.31 현재,16614788867.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7594800200.0,재무상태표
재무제표,부채총계,2017.12.31 현재,24209589067.0,재무상태표
재무제표,자본금,2017.12.31 현재,10010000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,103984694174.0,재무상태표
재무제표,자본총계,2017.12.31 현재,161413596789.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,58368808655.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-2754196175.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,10674342794.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9272914738.0,손익계산서
