개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,94100691517.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,78340668206.0,재무상태표
재무제표,자산총계,2019.12.31 현재,172441359723.0,재무상태표
재무제표,유동부채,2019.12.31 현재,16565434108.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,9247193128.0,재무상태표
재무제표,부채총계,2019.12.31 현재,25812627236.0,재무상태표
재무제표,자본금,2019.12.31 현재,10010000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,90737685134.0,재무상태표
재무제표,자본총계,2019.12.31 현재,146628732487.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,41863997583.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4353008993.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-4015707190.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2868490567.0,손익계산서
