개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,76108769981.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,98611439517.0,재무상태표
재무제표,자산총계,2018.09.30 현재,174720209498.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5249363436.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,16773122755.0,재무상태표
재무제표,부채총계,2018.09.30 현재,22022486191.0,재무상태표
재무제표,자본금,2018.09.30 현재,10010000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,96698688155.0,재무상태표
재무제표,자본총계,2018.09.30 현재,152697723307.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6231199698.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1445136878.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1061639019.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-792849707.0,손익계산서
