개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,89244324351.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,23487036384.0,재무상태표
재무제표,자산총계,2016.03.31 현재,112731360735.0,재무상태표
재무제표,유동부채,2016.03.31 현재,16640589246.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5839759840.0,재무상태표
재무제표,부채총계,2016.03.31 현재,22480349086.0,재무상태표
재무제표,자본금,2016.03.31 현재,10010000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,76350746545.0,재무상태표
재무제표,자본총계,2016.03.31 현재,90251011649.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,34909909874.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,5921298269.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5915168801.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4526708428.0,손익계산서
