개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,1061586630022.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,1673638699861.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,2735225329883.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,571412442968.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,183943283422.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,755355726390.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,116429228000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,1001610755674.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,1979869603493.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,108458518866.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,26983964618.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,10396221236.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,11802293898.0,손익계산서
재무제표,유동자산,2016.03.31 현재,916423994343.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,1582378531447.0,재무상태표
재무제표,자산총계,2016.03.31 현재,2498802525790.0,재무상태표
재무제표,유동부채,2016.03.31 현재,523917316225.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,73517289968.0,재무상태표
재무제표,부채총계,2016.03.31 현재,597434606193.0,재무상태표
재무제표,자본금,2016.03.31 현재,116429228000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,1063014318163.0,재무상태표
재무제표,자본총계,2016.03.31 현재,1901367919597.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,90920168292.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,25466006499.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6426885584.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,7856555708.0,손익계산서
